"DateTime","BAJAJFINSV","BAJAJFINSV - PE"
"2022-08-03 04:00:00",1524.39,48.33
"2022-08-04 04:00:00",1518.53,48.18
"2022-08-05 04:00:00",1508.585,47.79
"2022-08-08 04:00:00",1553.065,49.29
"2022-08-10 04:00:00",1564.32,49.67
"2022-08-11 04:00:00",1573.695,49.92
"2022-08-12 04:00:00",1576.545,50.04
"2022-08-16 04:00:00",1591.575,50.57
"2022-08-17 04:00:00",1684.03,53.35
"2022-08-18 04:00:00",1680.59,53.41
"2022-08-19 04:00:00",1628.76,51.7
"2022-08-22 04:00:00",1587.17,50.43
"2022-08-23 04:00:00",1630.39,51.9
"2022-08-24 04:00:00",1633.385,51.78
"2022-08-25 04:00:00",1624.63,51.49
"2022-08-26 04:00:00",1628.6,51.82
"2022-08-29 04:00:00",1608.64,51.19
"2022-08-30 04:00:00",1696.215,53.83
"2022-09-01 04:00:00",1740.64,55.36
"2022-09-02 04:00:00",1732.925,55.01
"2022-09-05 04:00:00",1737.61,55.22
"2022-09-06 04:00:00",1696.895,53.99
"2022-09-07 04:00:00",1705.56,54.16
"2022-09-08 04:00:00",1738.285,55.25
"2022-09-09 04:00:00",1720.565,54.66
"2022-09-12 04:00:00",1713.805,54.72
"2022-09-13 04:00:00",1784.75,56.66
"2022-09-14 04:00:00",1805.35,57.31
"2022-09-15 04:00:00",1772.2,56.26
"2022-09-16 04:00:00",1734.9,55.07
"2022-09-19 04:00:00",1765.95,56.06
"2022-09-20 04:00:00",1799.6,57.13
"2022-09-21 04:00:00",1802,57.2
"2022-09-22 04:00:00",1772.35,56.26
"2022-09-23 04:00:00",1721.9,54.66
"2022-09-26 04:00:00",1676.8,53.23
"2022-09-27 04:00:00",1679.55,53.32
"2022-09-28 04:00:00",1652.2,52.45
"2022-09-29 04:00:00",1635.9,51.93
"2022-09-30 04:00:00",1678.35,53.28
"2022-10-03 04:00:00",1646.6,52.27
"2022-10-04 04:00:00",1701.15,54
"2022-10-06 04:00:00",1710.55,54.3
"2022-10-07 04:00:00",1699,53.93
"2022-10-10 04:00:00",1684.4,53.47
"2022-10-11 04:00:00",1672.65,53.1
"2022-10-12 04:00:00",1694.65,53.8
"2022-10-13 04:00:00",1681.75,53.39
"2022-10-14 04:00:00",1688.3,53.59
"2022-10-17 04:00:00",1719.25,54.58
"2022-10-18 04:00:00",1726.25,54.8
"2022-10-19 04:00:00",1698.8,53.93
"2022-10-20 04:00:00",1725.7,54.78
"2022-10-21 04:00:00",1684.45,49.22
"2022-10-24 04:00:00",1701.8,49.73
"2022-10-25 04:00:00",1658.55,48.46
"2022-10-27 04:00:00",1630.95,47.66
"2022-10-28 04:00:00",1653.4,48.31
"2022-10-31 04:00:00",1687.5,49.31
"2022-11-01 04:00:00",1709.05,49.94
"2022-11-02 04:00:00",1710.4,49.98
"2022-11-03 04:00:00",1723.5,50.36
"2022-11-04 04:00:00",1800.7,52.62
"2022-11-07 04:00:00",1778.05,51.95
"2022-11-09 04:00:00",1752.7,51.21
"2022-11-10 04:00:00",1700.35,49.68
"2022-11-11 04:00:00",1719.25,50.24
"2022-11-14 04:00:00",1718.35,50.21
"2022-11-15 04:00:00",1708.5,49.92
"2022-11-16 04:00:00",1685.65,49.26
"2022-11-17 04:00:00",1664.6,48.64
"2022-11-18 04:00:00",1654.4,48.34
"2022-11-21 04:00:00",1635.85,47.8
"2022-11-22 04:00:00",1643.35,48.02
"2022-11-23 04:00:00",1636.2,47.81
"2022-11-24 04:00:00",1634,47.75
"2022-11-25 04:00:00",1633.7,47.74
"2022-11-28 04:00:00",1652.85,48.3
"2022-11-29 04:00:00",1632,47.69
"2022-11-30 04:00:00",1626.5,47.53
"2022-12-01 04:00:00",1638.8,47.89
"2022-12-02 04:00:00",1642.65,48
"2022-12-05 04:00:00",1634.2,47.75
"2022-12-06 04:00:00",1635.25,47.78
"2022-12-07 04:00:00",1606.7,46.95
"2022-12-08 04:00:00",1618.6,47.3
"2022-12-09 04:00:00",1598.6,46.71
"2022-12-12 04:00:00",1592.1,46.52
"2022-12-13 04:00:00",1611.45,47.09
"2022-12-14 04:00:00",1623.05,47.43
"2022-12-15 04:00:00",1604.9,46.9
"2022-12-16 04:00:00",1587.1,46.38
"2022-12-19 04:00:00",1619.05,47.31
"2022-12-20 04:00:00",1615.65,47.21
"2022-12-21 04:00:00",1581.8,46.22
"2022-12-22 04:00:00",1544.3,45.12
"2022-12-23 04:00:00",1497.05,43.74
"2022-12-26 04:00:00",1535,44.85
"2022-12-27 04:00:00",1537.7,44.93
"2022-12-28 04:00:00",1522.7,44.49
"2022-12-29 04:00:00",1511.7,44.17
"2022-12-30 04:00:00",1547.85,45.23
"2023-01-02 04:00:00",1552.5,45.36
"2023-01-03 04:00:00",1563,45.67
"2023-01-04 04:00:00",1547.85,45.23
"2023-01-05 04:00:00",1468.85,42.92
"2023-01-06 04:00:00",1430.35,41.8
"2023-01-09 04:00:00",1414,41.32
"2023-01-10 04:00:00",1413.3,41.3
"2023-01-11 04:00:00",1399.7,40.9
"2023-01-12 04:00:00",1387.8,40.55
"2023-01-13 04:00:00",1391.15,40.65
"2023-01-16 04:00:00",1383.9,40.44
"2023-01-17 04:00:00",1372.9,40.12
"2023-01-18 04:00:00",1367.3,39.95
"2023-01-19 04:00:00",1355.15,39.6
"2023-01-20 04:00:00",1333.2,38.96
"2023-01-23 04:00:00",1332.75,38.94
"2023-01-24 04:00:00",1332.7,38.94
"2023-01-25 04:00:00",1314.35,38.41
"2023-01-27 04:00:00",1314.2,38.4
"2023-01-30 04:00:00",1343.85,35.82
"2023-01-31 04:00:00",1342.45,35.78
"2023-02-01 04:00:00",1268.3,33.81
"2023-02-02 04:00:00",1271.9,33.9
"2023-02-03 04:00:00",1337.45,35.65
"2023-02-06 04:00:00",1343.05,35.8
"2023-02-07 04:00:00",1350.4,35.99
"2023-02-08 04:00:00",1368.9,36.49
"2023-02-09 04:00:00",1400.25,37.32
"2023-02-10 04:00:00",1401.75,37.36
"2023-02-13 04:00:00",1388.55,37.01
"2023-02-14 04:00:00",1398.6,37.28
"2023-02-15 04:00:00",1420.8,37.87
"2023-02-16 04:00:00",1428.2,38.07
"2023-02-17 04:00:00",1414.05,37.69
"2023-02-20 04:00:00",1404.6,37.44
"2023-02-21 04:00:00",1394.3,37.17
"2023-02-22 04:00:00",1360.95,36.28
"2023-02-23 04:00:00",1346.95,35.9
"2023-02-24 04:00:00",1359,36.22
"2023-02-27 04:00:00",1357.4,36.18
"2023-02-28 04:00:00",1334.9,35.58
"2023-03-01 04:00:00",1343.9,35.82
"2023-03-02 04:00:00",1343.55,35.81
"2023-03-03 04:00:00",1355.35,36.13
"2023-03-06 04:00:00",1380.8,36.81
"2023-03-08 04:00:00",1380.8,36.81
"2023-03-09 04:00:00",1352.55,36.05
"2023-03-10 04:00:00",1328.85,35.42
"2023-03-13 04:00:00",1295.7,34.54
"2023-03-14 04:00:00",1280.55,34.13
"2023-03-15 04:00:00",1282.6,34.19
"2023-03-16 04:00:00",1293.6,34.48
"2023-03-17 04:00:00",1301.75,34.7
"2023-03-20 04:00:00",1245.4,33.2
"2023-03-21 04:00:00",1268.1,33.8
"2023-03-22 04:00:00",1294.55,34.51
"2023-03-23 04:00:00",1290,34.39
"2023-03-24 04:00:00",1240.65,33.07
"2023-03-27 04:00:00",1239.1,33.03
"2023-03-28 04:00:00",1223.15,32.6
"2023-03-29 04:00:00",1246.05,33.21
"2023-03-31 04:00:00",1266.5,33.76
"2023-04-03 04:00:00",1282.95,34.2
"2023-04-05 04:00:00",1279.3,34.1
"2023-04-06 04:00:00",1303.95,34.76
"2023-04-10 04:00:00",1305.05,34.79
"2023-04-11 04:00:00",1323.2,35.27
"2023-04-12 04:00:00",1321.55,35.23
"2023-04-13 04:00:00",1341.3,35.75
"2023-04-17 04:00:00",1341.15,35.75
"2023-04-18 04:00:00",1335.2,35.59
"2023-04-19 04:00:00",1331.35,35.49
"2023-04-20 04:00:00",1332.1,35.51
"2023-04-21 04:00:00",1317.9,35.13
"2023-04-24 04:00:00",1319.75,35.18
"2023-04-25 04:00:00",1345.8,35.87
"2023-04-26 04:00:00",1334.7,35.58
"2023-04-27 04:00:00",1360,33.86
"2023-04-28 04:00:00",1354.65,33.73
"2023-05-02 04:00:00",1349.05,33.59
"2023-05-03 04:00:00",1347,33.54
"2023-05-04 04:00:00",1374.45,34.22
"2023-05-05 04:00:00",1359.25,33.84
"2023-05-08 04:00:00",1404.8,34.98
"2023-05-09 04:00:00",1408.7,35.07
"2023-05-10 04:00:00",1414.45,35.22
"2023-05-11 04:00:00",1420.4,35.37
"2023-05-12 04:00:00",1423.45,35.44
"2023-05-15 04:00:00",1421.35,35.39
"2023-05-16 04:00:00",1428.35,35.56
"2023-05-17 04:00:00",1415.4,35.24
"2023-05-18 04:00:00",1415.45,35.24
"2023-05-19 04:00:00",1415.1,35.23
"2023-05-22 04:00:00",1413,35.18
"2023-05-23 04:00:00",1437.25,35.79
"2023-05-24 04:00:00",1426.45,35.52
"2023-05-25 04:00:00",1427.35,35.54
"2023-05-26 04:00:00",1439.15,35.83
"2023-05-29 04:00:00",1449.55,36.09
"2023-05-30 04:00:00",1465.85,36.5
"2023-05-31 04:00:00",1451.05,36.13
"2023-06-01 04:00:00",1450.15,36.11
"2023-06-02 04:00:00",1457.25,36.28
"2023-06-05 04:00:00",1458.9,36.32
"2023-06-06 04:00:00",1475.1,36.73
"2023-06-07 04:00:00",1480.9,36.87
"2023-06-08 04:00:00",1467.4,36.54
"2023-06-09 04:00:00",1466.5,36.51
"2023-06-12 04:00:00",1466,36.5
"2023-06-13 04:00:00",1486.2,37
"2023-06-14 04:00:00",1480.4,36.86
"2023-06-15 04:00:00",1474.7,36.72
"2023-06-16 04:00:00",1508.6,37.56
"2023-06-19 04:00:00",1541.95,38.39
"2023-06-20 04:00:00",1521.05,37.87
"2023-06-21 04:00:00",1519.25,37.83
"2023-06-22 04:00:00",1507.65,37.54
"2023-06-23 04:00:00",1501.95,37.4
"2023-06-26 04:00:00",1507.55,37.54
"2023-06-27 04:00:00",1522.95,37.92
"2023-06-28 04:00:00",1518.85,37.82
"2023-06-30 04:00:00",1528,38.05
"2023-07-03 04:00:00",1540.1,38.35
"2023-07-04 04:00:00",1629.5,40.57
"2023-07-05 04:00:00",1613.7,40.18
"2023-07-06 04:00:00",1619.9,40.33
"2023-07-07 04:00:00",1614.9,40.21
"2023-07-10 04:00:00",1597.8,39.78
"2023-07-11 04:00:00",1592.4,39.65
"2023-07-12 04:00:00",1593.2,39.67
"2023-07-13 04:00:00",1615.1,40.21
"2023-07-14 04:00:00",1614.2,40.19
"2023-07-17 04:00:00",1610.25,40.09
"2023-07-18 04:00:00",1618.3,40.29
"2023-07-19 04:00:00",1644.1,40.94
"2023-07-20 04:00:00",1635.8,40.73
"2023-07-21 04:00:00",1632.85,40.66
"2023-07-24 04:00:00",1657.5,41.27
"2023-07-25 04:00:00",1648.85,41.05
"2023-07-26 04:00:00",1626.45,40.5
"2023-07-27 04:00:00",1614.55,36.59
"2023-07-28 04:00:00",1584.85,35.92
"2023-07-31 04:00:00",1598.3,36.22
"2023-08-01 04:00:00",1572.35,35.63
"2023-08-02 04:00:00",1527,34.61
"2023-08-03 04:00:00",1493.65,33.85
"2023-08-04 04:00:00",1486.3,33.68
"2023-08-07 04:00:00",1508.4,34.18
"2023-08-08 04:00:00",1515.75,34.35
"2023-08-09 04:00:00",1516.6,34.37
"2023-08-10 04:00:00",1519.4,34.43
"2023-08-11 04:00:00",1504,34.08
"2023-08-14 04:00:00",1482.05,33.59
"2023-08-16 04:00:00",1469.85,33.31
"2023-08-17 04:00:00",1476.85,33.47
"2023-08-18 04:00:00",1460.15,33.09
"2023-08-21 04:00:00",1478.3,33.5
"2023-08-22 04:00:00",1467.8,33.26
"2023-08-23 04:00:00",1470.1,33.32
"2023-08-24 04:00:00",1468.6,33.28
"2023-08-25 04:00:00",1503.9,34.08
"2023-08-28 04:00:00",1499.9,33.99
"2023-08-29 04:00:00",1503.45,34.07
"2023-08-30 04:00:00",1501.5,34.03
"2023-08-31 04:00:00",1488.9,33.74
"2023-09-01 04:00:00",1514.5,34.32
"2023-09-04 04:00:00",1510.1,34.22
"2023-09-05 04:00:00",1510.45,34.23
"2023-09-06 04:00:00",1518.2,34.41
"2023-09-07 04:00:00",1519.55,34.44
"2023-09-08 04:00:00",1541,34.92
"2023-09-11 04:00:00",1549.7,35.12
"2023-09-12 04:00:00",1542.45,34.96
"2023-09-13 04:00:00",1552.8,35.19
"2023-09-14 04:00:00",1550.9,35.15
"2023-09-15 04:00:00",1538.1,34.86
"2023-09-18 04:00:00",1559.95,35.35
"2023-09-20 04:00:00",1553.35,35.2
"2023-09-21 04:00:00",1526.2,34.59
"2023-09-22 04:00:00",1543.7,34.98
"2023-09-25 04:00:00",1577.4,35.75
"2023-09-26 04:00:00",1567.7,35.53
"2023-09-27 04:00:00",1565.75,35.48
"2023-09-28 04:00:00",1539.7,34.89
"2023-09-29 04:00:00",1540.25,34.91
"2023-10-03 04:00:00",1561.05,35.38
"2023-10-04 04:00:00",1532.55,34.73
"2023-10-05 04:00:00",1542.55,34.96
"2023-10-06 04:00:00",1634.65,37.04
"2023-10-09 04:00:00",1621.55,36.75
"2023-10-10 04:00:00",1633.1,37.01
"2023-10-11 04:00:00",1636.55,37.09
"2023-10-12 04:00:00",1634.8,37.05
"2023-10-13 04:00:00",1646.55,37.31
"2023-10-16 04:00:00",1642.35,37.22
"2023-10-17 04:00:00",1657.65,36.9
"2023-10-18 04:00:00",1628.2,36.9
"2023-10-19 04:00:00",1634.75,37.05
"2023-10-20 04:00:00",1635.05,37.05
"2023-10-23 04:00:00",1613.15,36.56
"2023-10-25 04:00:00",1611.45,36.52
"2023-10-26 04:00:00",1560,35.35
"2023-10-27 04:00:00",1566.4,33.72
"2023-10-30 04:00:00",1561.1,33.6
"2023-10-31 04:00:00",1569.55,33.79
"2023-11-01 04:00:00",1572.85,33.86
"2023-11-02 04:00:00",1575.6,33.92
"2023-11-03 04:00:00",1536.15,33.07
"2023-11-06 04:00:00",1564.4,33.68
"2023-11-07 04:00:00",1569.8,33.79
"2023-11-08 04:00:00",1575.5,33.91
"2023-11-09 04:00:00",1582.25,34.06
"2023-11-10 04:00:00",1596,34.36
"2023-11-12 04:00:00",1594.6,34.33
"2023-11-13 04:00:00",1585.2,34.12
"2023-11-15 04:00:00",1587.05,34.16
"2023-11-16 04:00:00",1620.65,34.89
"2023-11-17 04:00:00",1615.9,34.78
"2023-11-20 04:00:00",1593.8,34.31
"2023-11-21 04:00:00",1610.4,34.67
"2023-11-22 04:00:00",1623.9,34.96
"2023-11-23 04:00:00",1623.95,34.96
"2023-11-24 04:00:00",1617.25,34.81
"2023-11-28 04:00:00",1654.4,35.61
"2023-11-29 04:00:00",1653.5,35.59
"2023-11-30 04:00:00",1673.5,36.02
"2023-12-01 04:00:00",1685.95,36.29
"2023-12-04 04:00:00",1696.25,36.51
"2023-12-05 04:00:00",1692.7,36.44
"2023-12-06 04:00:00",1700.35,36.6
"2023-12-07 04:00:00",1704.05,36.68
"2023-12-08 04:00:00",1710.15,36.81
"2023-12-11 04:00:00",1702.8,36.66
"2023-12-12 04:00:00",1706.75,36.74
"2023-12-13 04:00:00",1684.55,36.26
"2023-12-14 04:00:00",1730.95,37.26
"2023-12-15 04:00:00",1733.15,37.31
"2023-12-18 04:00:00",1724.6,37.12
"2023-12-19 04:00:00",1709.75,36.8
"2023-12-20 04:00:00",1680.9,36.18
"2023-12-21 04:00:00",1666.85,35.88
"2023-12-22 04:00:00",1672.05,35.99
"2023-12-26 04:00:00",1645.3,35.42
"2023-12-27 04:00:00",1669.45,35.94
"2023-12-28 04:00:00",1681.2,36.19
"2023-12-29 04:00:00",1685.8,36.29
"2024-01-01 04:00:00",1676.4,36.09
"2024-01-02 04:00:00",1686.2,36.3
"2024-01-03 04:00:00",1677.65,36.11
"2024-01-04 04:00:00",1701.95,36.64
"2024-01-05 04:00:00",1709.5,36.8
"2024-01-08 04:00:00",1696.35,36.52
"2024-01-09 04:00:00",1682.45,36.22
"2024-01-10 04:00:00",1671.85,35.99
"2024-01-11 04:00:00",1669.25,35.93
"2024-01-12 04:00:00",1651.9,35.56
"2024-01-15 04:00:00",1632.4,35.14
"2024-01-16 04:00:00",1623.5,34.95
"2024-01-17 04:00:00",1586.15,34.14
"2024-01-18 04:00:00",1581.15,34.04
"2024-01-19 04:00:00",1600.5,34.45
"2024-01-20 04:00:00",1581,34.03
"2024-01-23 04:00:00",1582.5,34.07
"2024-01-24 04:00:00",1620.85,34.89
"2024-01-25 04:00:00",1630.15,35.09
"2024-01-29 04:00:00",1636.95,35.24
"2024-01-30 04:00:00",1590.55,32.59
"2024-01-31 04:00:00",1627.3,33.34
"2024-02-01 04:00:00",1622.25,33.24
"2024-02-02 04:00:00",1651.5,33.84
"2024-02-05 04:00:00",1614.9,33.09
"2024-02-06 04:00:00",1597.05,32.72
"2024-02-07 04:00:00",1596.2,32.71
"2024-02-08 04:00:00",1570.55,32.18
"2024-02-09 04:00:00",1570.95,32.19
"2024-02-12 04:00:00",1557.25,31.91
"2024-02-13 04:00:00",1568,32.13
"2024-02-14 04:00:00",1579.7,32.37
"2024-02-15 04:00:00",1569.4,32.16
"2024-02-16 04:00:00",1575.9,32.29
"2024-02-19 04:00:00",1620.15,33.2
"2024-02-20 04:00:00",1602.85,32.84
"2024-02-21 04:00:00",1586.95,32.52
"2024-02-22 04:00:00",1592.55,32.63
"2024-02-23 04:00:00",1616.55,33.12
"2024-02-26 04:00:00",1614.3,33.08
"2024-02-27 04:00:00",1600.6,32.8
"2024-02-28 04:00:00",1584.5,32.47
"2024-02-29 04:00:00",1593.8,32.66
"2024-03-01 04:00:00",1613.4,33.06
"2024-03-02 04:00:00",,32.99
"2024-03-04 04:00:00",1619.3,33.18
"2024-03-05 04:00:00",1550.5,31.77
"2024-03-06 04:00:00",1554.6,31.85
"2024-03-07 04:00:00",1582.8,32.43
"2024-03-11 04:00:00",1598.8,32.76
"2024-03-12 04:00:00",1593.55,32.65
"2024-03-13 04:00:00",1573.15,32.23
"2024-03-14 04:00:00",1563.7,32.04
"2024-03-15 04:00:00",1571.45,32.2
"2024-03-18 04:00:00",1577.05,32.31
"2024-03-19 04:00:00",1581.5,32.4
"2024-03-20 04:00:00",1584.7,32.47
"2024-03-21 04:00:00",1602.6,32.84
"2024-03-22 04:00:00",1587.55,32.53
"2024-03-26 04:00:00",1593.9,32.66
"2024-03-27 04:00:00",1582.65,32.43
"2024-03-28 04:00:00",1643.85,33.68
"2024-04-01 04:00:00",1646,33.73
"2024-04-02 04:00:00",1656.55,33.94
"2024-04-03 04:00:00",1640.35,33.61
"2024-04-04 04:00:00",1655.8,33.93
"2024-04-05 04:00:00",1677.95,34.38
"2024-04-08 04:00:00",1689.15,34.61
"2024-04-09 04:00:00",1710.4,35.05
"2024-04-10 04:00:00",1704.1,34.92
"2024-04-12 04:00:00",1698.65,34.8
"2024-04-15 04:00:00",1656.85,33.95
"2024-04-16 04:00:00",1618.5,33.16
"2024-04-18 04:00:00",1593.9,32.66
"2024-04-19 04:00:00",1619,33.17
"2024-04-22 04:00:00",1629.45,33.39
"2024-04-23 04:00:00",1621.1,33.22
"2024-04-24 04:00:00",1630.35,33.41
"2024-04-25 04:00:00",1655.55,33.92
"2024-04-26 04:00:00",1597.35,32.73
"2024-04-29 04:00:00",1595.65,31.29
"2024-04-30 04:00:00",1615,31.67
"2024-05-02 04:00:00",1615.45,31.68
"2024-05-03 04:00:00",1627.3,31.91
"2024-05-06 04:00:00",1611.35,31.6
"2024-05-07 04:00:00",1615.15,31.67
"2024-05-08 04:00:00",1603.05,31.44
"2024-05-09 04:00:00",1564.6,30.68
"2024-05-10 04:00:00",1572.7,30.84
"2024-05-13 04:00:00",1580.55,31
"2024-05-14 04:00:00",1576.45,30.91
"2024-05-15 04:00:00",1569.05,30.77
"2024-05-16 04:00:00",1596,31.3
"2024-05-17 04:00:00",1584.75,31.08
"2024-05-18 04:00:00",1587.5,31.13
"2024-05-21 04:00:00",1582.55,31.03
"2024-05-22 04:00:00",1583.95,31.06
"2024-05-23 04:00:00",1608.45,31.54
"2024-05-24 04:00:00",1601.7,31.41
"2024-05-27 04:00:00",1595.8,31.29
"2024-05-28 04:00:00",1599.65,31.37
"2024-05-29 04:00:00",1569.9,30.79
"2024-05-30 04:00:00",1524.1,29.89
"2024-05-31 04:00:00",1528.6,29.98
"2024-06-03 04:00:00",1575.8,30.9
"2024-06-04 04:00:00",1477.3,28.97
"2024-06-05 04:00:00",1517.7,29.76
"2024-06-06 04:00:00",1526.45,29.93
"2024-06-07 04:00:00",1567.7,30.74
"2024-06-10 04:00:00",1565.8,30.71
"2024-06-11 04:00:00",1568.25,30.75
"2024-06-12 04:00:00",1579.1,30.97
"2024-06-13 04:00:00",1590.1,31.18
"2024-06-14 04:00:00",1591.75,31.21
"2024-06-18 04:00:00",1597.95,31.34
"2024-06-19 04:00:00",1594.9,31.28
"2024-06-20 04:00:00",1586,31.1
"2024-06-21 04:00:00",1578.9,30.96
"2024-06-24 04:00:00",1587.65,31.13
"2024-06-25 04:00:00",1603.35,31.44
"2024-06-26 04:00:00",1600.25,31.38
"2024-06-27 04:00:00",1603.1,31.44
"2024-06-28 04:00:00",1588.15,31.14
"2024-07-01 04:00:00",1580.2,30.99
"2024-07-02 04:00:00",1579.75,30.98
"2024-07-03 04:00:00",1594.15,31.26
"2024-07-04 04:00:00",1585.7,31.1
"2024-07-05 04:00:00",1579.6,30.98
"2024-07-08 04:00:00",1570.1,30.79
"2024-07-09 04:00:00",1581.6,31.02
"2024-07-10 04:00:00",1582.55,31.03
"2024-07-11 04:00:00",1587.85,31.14
"2024-07-12 04:00:00",1597.25,31.32
"2024-07-15 04:00:00",1602.2,31.42
"2024-07-16 04:00:00",1609.55,31.56
"2024-07-18 04:00:00",1651.25,32.38
"2024-07-19 04:00:00",1640.25,32.17
"2024-07-22 04:00:00",1631.15,31.99
"2024-07-23 04:00:00",1618.85,31.75
"2024-07-24 04:00:00",1579.25,30.25
"2024-07-25 04:00:00",1571.95,30.11
"2024-07-26 04:00:00",1586.45,30.38
"2024-07-29 04:00:00",1617.15,30.97
"2024-07-30 04:00:00",1642.65,31.46
"2024-07-31 04:00:00",1651.65,31.63
"2024-08-01 04:00:00",1634.8,31.31
"2024-08-02 04:00:00",1623.45,31.09
"2024-08-05 04:00:00",1567.7,30.02
"2024-08-06 04:00:00",1564.1,29.96
"2024-08-07 04:00:00",1571.4,30.1
"2024-08-08 04:00:00",1540.05,29.49
"2024-08-09 04:00:00",1560.2,29.88
"2024-08-12 04:00:00",1559,29.86
"2024-08-13 04:00:00",1543.35,29.56
"2024-08-14 04:00:00",1529.15,29.29
"2024-08-16 04:00:00",1549.9,29.68
"2024-08-19 04:00:00",1551.1,29.71
"2024-08-20 04:00:00",1602.1,30.68
"2024-08-21 04:00:00",1620.95,31.04
"2024-08-22 04:00:00",1625.7,31.14
"2024-08-23 04:00:00",1639.9,31.41
"2024-08-26 04:00:00",1686.2,32.29
"2024-08-27 04:00:00",1719,32.92
"2024-08-28 04:00:00",1713.5,32.82
"2024-08-29 04:00:00",1755.65,33.62
"2024-08-30 04:00:00",1783.05,34.15
"2024-09-02 04:00:00",1840.55,35.25
"2024-09-03 04:00:00",1865.6,35.73
"2024-09-04 04:00:00",1871.9,35.85
"2024-09-05 04:00:00",1864.95,35.72
"2024-09-06 04:00:00",1857.15,35.57
"2024-09-09 04:00:00",1860.45,35.63
"2024-09-10 04:00:00",1824.5,34.94
"2024-09-11 04:00:00",1833.15,35.11
"2024-09-12 04:00:00",1854.85,35.52
"2024-09-13 04:00:00",1894.45,36.28
"2024-09-16 04:00:00",1857.6,35.58
"2024-09-17 04:00:00",1848.7,35.41
"2024-09-18 04:00:00",1888.2,36.16
"2024-09-19 04:00:00",1890.4,36.2
"2024-09-20 04:00:00",1916.8,36.71
"2024-09-23 04:00:00",1919.95,36.77
"2024-09-24 04:00:00",1904.65,36.48
"2024-09-25 04:00:00",1928.5,36.93
"2024-09-26 04:00:00",1982.8,37.97
"2024-09-27 04:00:00",2010.7,38.51
"2024-09-30 04:00:00",1973.4,37.79
"2024-10-01 04:00:00",1975.25,37.83
"2024-10-03 04:00:00",1913.4,36.65
"2024-10-04 04:00:00",1884.55,36.09
"2024-10-07 04:00:00",1879.3,35.99
"2024-10-08 04:00:00",1838.15,35.2
"2024-10-09 04:00:00",1866.95,35.76
"2024-10-10 04:00:00",1875.7,35.92
"2024-10-11 04:00:00",1876.4,35.94
"2024-10-14 04:00:00",1867.2,35.76
"2024-10-15 04:00:00",1853.95,35.51
"2024-10-16 04:00:00",1862.05,35.66
"2024-10-17 04:00:00",1815.8,34.78
"2024-10-18 04:00:00",1819.9,34.85
"2024-10-21 04:00:00",1758.4,33.68
"2024-10-22 04:00:00",1722.6,32.99
"2024-10-23 04:00:00",1739.7,33.32
"2024-10-24 04:00:00",1742.1,32.74
"2024-10-25 04:00:00",1707.4,32.09
"2024-10-28 04:00:00",1730.45,32.53
"2024-10-29 04:00:00",1766.7,33.21
"2024-10-30 04:00:00",1752.45,32.94
"2024-10-31 04:00:00",1750.75,32.91
"2024-11-01 04:00:00",1754.7,32.98
"2024-11-04 04:00:00",1712.5,32.19
"2024-11-05 04:00:00",1735.65,32.62
"2024-11-06 04:00:00",1748.7,32.87
"2024-11-07 04:00:00",1729.7,32.51
"2024-11-08 04:00:00",1739.75,32.7
"2024-11-11 04:00:00",1717.45,32.28
"2024-11-12 04:00:00",1691.75,31.8
"2024-11-13 04:00:00",1664.45,31.28
"2024-11-14 04:00:00",1639.8,30.82
"2024-11-18 04:00:00",1616,30.37
"2024-11-19 04:00:00",1596.35,30
"2024-11-21 04:00:00",1569.25,29.5
"2024-11-22 04:00:00",1600.85,30.09
"2024-11-25 04:00:00",1604.9,30.17
"2024-11-26 04:00:00",1594.4,29.97
"2024-11-27 04:00:00",1600.05,30.07
"2024-11-28 04:00:00",1575.05,29.6
"2024-11-29 04:00:00",1579.95,29.7
"2024-12-02 04:00:00",1596.65,30.01
"2024-12-03 04:00:00",1607.1,30.21
"2024-12-04 04:00:00",1628.1,30.6
"2024-12-05 04:00:00",1644.1,30.9
"2024-12-06 04:00:00",1635.2,30.74
"2024-12-09 04:00:00",1637.05,30.77
"2024-12-10 04:00:00",1663.4,31.27
"2024-12-11 04:00:00",1686.5,31.7
"2024-12-12 04:00:00",1679.3,31.56
"2024-12-13 04:00:00",1679.7,31.57
"2024-12-16 04:00:00",1673.65,31.46
"2024-12-17 04:00:00",1643.15,30.88
"2024-12-18 04:00:00",1630.75,30.65
"2024-12-19 04:00:00",1589.55,29.88
"2024-12-20 04:00:00",1569.65,29.5
"2024-12-23 04:00:00",1563.4,29.39
"2024-12-24 04:00:00",1564.55,29.41
"2024-12-26 04:00:00",1559.3,29.31
"2024-12-27 04:00:00",1579.3,29.68
"2024-12-30 04:00:00",1576.7,29.64
"2024-12-31 04:00:00",1568.1,29.47
"2025-01-01 04:00:00",1576.4,29.63
"2025-01-02 04:00:00",1700.65,31.97
"2025-01-03 04:00:00",1701.1,31.97
"2025-01-06 04:00:00",1684.6,31.66
"2025-01-07 04:00:00",1682.75,31.63
"2025-01-08 04:00:00",1697,31.9
"2025-01-09 04:00:00",1690.3,31.77
"2025-01-10 04:00:00",1701.25,31.98
"2025-01-13 04:00:00",1674.15,31.47
"2025-01-14 04:00:00",1713.5,32.21
"2025-01-15 04:00:00",1671.65,31.42
"2025-01-16 04:00:00",1697.35,31.9
"2025-01-17 04:00:00",1680.65,31.59
