"DateTime","AXISBANK","AXISBANK - PB"
"2025-10-09 04:00:00",1167.4,1.93
"2025-10-10 04:00:00",1180.4,1.96
"2025-10-13 04:00:00",1189.6,1.97
"2025-10-14 04:00:00",1176.8,1.95
"2025-10-15 04:00:00",1169.6,1.94
"2025-10-16 04:00:00",1196.3,1.98
"2025-10-17 04:00:00",1200.2,1.99
"2025-10-20 04:00:00",1226,2.03
"2025-10-21 04:00:00",1237.3,2.05
"2025-10-23 04:00:00",1258.8,2.09
"2025-10-24 04:00:00",1241.9,2.06
"2025-10-27 04:00:00",1254.1,2.08
"2025-10-28 04:00:00",1246.3,2.07
"2025-10-29 04:00:00",1248.8,2.07
"2025-10-30 04:00:00",1238.6,2.05
"2025-10-31 04:00:00",1232.8,2.04
"2025-11-03 04:00:00",1233.7,2.04
"2025-11-04 04:00:00",1229.2
